Datetime,Water Level (m)
2024-09-04 18:00:00,1.0472634
2024-09-04 19:00:00,1.1655222
2024-09-04 20:00:00,1.287474
2024-09-04 21:00:00,1.4116415
2024-09-04 22:00:00,1.5344743
2024-09-04 23:00:00,1.6544567
2024-09-05 00:00:00,1.7704165
2024-09-05 01:00:00,1.8812046
2024-09-05 02:00:00,1.9854226
2024-09-05 03:00:00,2.08667
2024-09-05 04:00:00,2.1713214
2024-09-05 05:00:00,2.2524028
2024-09-05 06:00:00,2.3230166
2024-09-05 07:00:00,2.4366
2024-09-05 08:00:00,2.525149
2024-09-05 09:00:00,2.618105
2024-09-05 10:00:00,2.6348927
2024-09-05 11:00:00,2.6788833
2024-09-05 12:00:00,2.7779865
2024-09-05 13:00:00,2.8664868
2024-09-05 14:00:00,2.9484346
2024-09-05 15:00:00,3.0248623
2024-09-05 16:00:00,3.0071733
2024-09-05 17:00:00,3.1097465
2024-09-05 18:00:00,3.1556816
2024-09-05 19:00:00,3.1820452
2024-09-05 20:00:00,3.172348
2024-09-05 21:00:00,3.2060745
2024-09-05 22:00:00,3.231185
2024-09-05 23:00:00,3.2530315
2024-09-06 00:00:00,3.2741506
2024-09-06 01:00:00,3.296177
2024-09-06 02:00:00,3.3053882
2024-09-06 03:00:00,3.3176122
2024-09-06 04:00:00,3.3344903
2024-09-06 05:00:00,3.347818
2024-09-06 06:00:00,3.3691897
2024-09-06 07:00:00,3.3935103
2024-09-06 08:00:00,3.4272304
2024-09-06 09:00:00,3.4655612
2024-09-06 10:00:00,3.504452
2024-09-06 11:00:00,3.539239
2024-09-06 12:00:00,3.5700927
2024-09-06 13:00:00,3.5908327
2024-09-06 14:00:00,3.5992637
2024-09-06 15:00:00,3.6059535
2024-09-06 16:00:00,3.6164217
2024-09-06 17:00:00,3.6326613
2024-09-06 18:00:00,3.6481986
2024-09-06 19:00:00,3.6631696
2024-09-06 20:00:00,3.6794567
2024-09-06 21:00:00,3.69864
2024-09-06 22:00:00,3.7154655
2024-09-06 23:00:00,3.736269
2024-09-07 00:00:00,3.7571404
2024-09-07 01:00:00,3.7690897
2024-09-07 02:00:00,3.785682
2024-09-07 03:00:00,3.7921736
2024-09-07 04:00:00,3.7980168
2024-09-07 05:00:00,3.8065033
2024-09-07 06:00:00,3.8159516
2024-09-07 07:00:00,3.8248148
2024-09-07 08:00:00,3.8342187
2024-09-07 09:00:00,3.8457637
2024-09-07 10:00:00,3.856163
2024-09-07 11:00:00,3.8669965
2024-09-07 12:00:00,3.8678799
2024-09-07 13:00:00,3.879134
2024-09-07 14:00:00,3.889658
2024-09-07 15:00:00,3.902416
2024-09-07 16:00:00,3.9133809
2024-09-07 17:00:00,3.9213984
2024-09-07 18:00:00,3.9331388
2024-09-07 19:00:00,3.9485488
2024-09-07 20:00:00,3.960836
2024-09-07 21:00:00,3.971443
2024-09-07 22:00:00,3.9791076
2024-09-07 23:00:00,3.9874363
2024-09-08 00:00:00,3.9938283
2024-09-08 01:00:00,4.003689
2024-09-08 02:00:00,4.014678
2024-09-08 03:00:00,4.025544
2024-09-08 04:00:00,4.026832
2024-09-08 05:00:00,4.028002
2024-09-08 06:00:00,4.040378
2024-09-08 07:00:00,4.05017
2024-09-08 08:00:00,4.0632215
2024-09-08 09:00:00,4.0733542
2024-09-08 10:00:00,4.0893073
2024-09-08 11:00:00,4.1002507
2024-09-08 12:00:00,4.1104445
2024-09-08 13:00:00,4.1224813
2024-09-08 14:00:00,4.1331377
2024-09-08 15:00:00,4.144712
2024-09-08 16:00:00,4.157487
2024-09-08 17:00:00,4.168868
2024-09-08 18:00:00,4.1813946
2024-09-08 19:00:00,4.1931686
2024-09-08 20:00:00,4.2060223
2024-09-08 21:00:00,4.215094
2024-09-08 22:00:00,4.224397
2024-09-08 23:00:00,4.2219667
2024-09-09 00:00:00,4.234987
2024-09-09 01:00:00,4.246626
2024-09-09 02:00:00,4.2562146
2024-09-09 03:00:00,4.260633
2024-09-09 04:00:00,4.2677336
2024-09-09 05:00:00,4.2706585
2024-09-09 06:00:00,4.279536
2024-09-09 07:00:00,4.2903953
2024-09-09 08:00:00,4.3015227
2024-09-09 09:00:00,4.3086753
2024-09-09 10:00:00,4.318375
2024-09-09 11:00:00,4.329554
2024-09-09 12:00:00,4.340061
2024-09-09 13:00:00,4.348349
2024-09-09 14:00:00,4.3587885
2024-09-09 15:00:00,4.366944
2024-09-09 16:00:00,4.3734894
2024-09-09 17:00:00,4.3796835
2024-09-09 18:00:00,4.386118
2024-09-09 19:00:00,4.3953924
2024-09-09 20:00:00,4.400672
2024-09-09 21:00:00,4.4081373
2024-09-09 22:00:00,4.406068
2024-09-09 23:00:00,4.4182525
2024-09-10 00:00:00,4.4291816
2024-09-10 01:00:00,4.437549
2024-09-10 02:00:00,4.4419994
2024-09-10 03:00:00,4.451115
2024-09-10 04:00:00,4.4593987
2024-09-10 05:00:00,4.464421
2024-09-10 06:00:00,4.4685216
2024-09-10 07:00:00,4.474265
2024-09-10 08:00:00,4.475954
2024-09-10 09:00:00,4.4804626
2024-09-10 10:00:00,4.4881916
2024-09-10 11:00:00,4.4963536
2024-09-10 12:00:00,4.5052066
2024-09-10 13:00:00,4.513285
2024-09-10 14:00:00,4.5194407
2024-09-10 15:00:00,4.524606
2024-09-10 16:00:00,4.5288863
2024-09-10 17:00:00,4.531407
2024-09-10 18:00:00,4.5356803
