Datetime,Water Level (m)
2024-09-04 18:00:00,-0.05455637
2024-09-04 19:00:00,0.37715277
2024-09-04 20:00:00,0.6164845
2024-09-04 21:00:00,0.8699588
2024-09-04 22:00:00,1.0691694
2024-09-04 23:00:00,1.1754878
2024-09-05 00:00:00,1.0720601
2024-09-05 01:00:00,0.9001512
2024-09-05 02:00:00,0.726706
2024-09-05 03:00:00,0.5386575
2024-09-05 04:00:00,0.3419501
2024-09-05 05:00:00,0.1645946
2024-09-05 06:00:00,0.0834507
2024-09-05 07:00:00,0.49543148
2024-09-05 08:00:00,0.7013098
2024-09-05 09:00:00,0.99172187
2024-09-05 10:00:00,1.2262106
2024-09-05 11:00:00,1.3590261
2024-09-05 12:00:00,1.2849673
2024-09-05 13:00:00,1.1154021
2024-09-05 14:00:00,0.9407326
2024-09-05 15:00:00,0.7421444
2024-09-05 16:00:00,0.5445442
2024-09-05 17:00:00,0.35734397
2024-09-05 18:00:00,0.21356532
2024-09-05 19:00:00,0.4138241
2024-09-05 20:00:00,0.7067988
2024-09-05 21:00:00,0.9421933
2024-09-05 22:00:00,1.2156078
2024-09-05 23:00:00,1.3863078
2024-09-06 00:00:00,1.352792
2024-09-06 01:00:00,1.2024993
2024-09-06 02:00:00,1.0494822
2024-09-06 03:00:00,0.8647993
2024-09-06 04:00:00,0.65493244
2024-09-06 05:00:00,0.45853028
2024-09-06 06:00:00,0.29692274
2024-09-06 07:00:00,0.39528948
2024-09-06 08:00:00,0.7594242
2024-09-06 09:00:00,0.96695226
2024-09-06 10:00:00,1.2389859
2024-09-06 11:00:00,1.4366374
2024-09-06 12:00:00,1.4369247
2024-09-06 13:00:00,1.2952123
2024-09-06 14:00:00,1.154012
2024-09-06 15:00:00,0.9718059
2024-09-06 16:00:00,0.7625378
2024-09-06 17:00:00,0.5601806
2024-09-06 18:00:00,0.38911724
2024-09-06 19:00:00,0.37233925
2024-09-06 20:00:00,0.7739639
2024-09-06 21:00:00,0.9722062
2024-09-06 22:00:00,1.249511
2024-09-06 23:00:00,1.482818
2024-09-07 00:00:00,1.5310932
2024-09-07 01:00:00,1.4153488
2024-09-07 02:00:00,1.2812891
2024-09-07 03:00:00,1.118623
2024-09-07 04:00:00,0.9203738
2024-09-07 05:00:00,0.7184493
2024-09-07 06:00:00,0.5481437
2024-09-07 07:00:00,0.48008552
2024-09-07 08:00:00,0.83561665
2024-09-07 09:00:00,1.017192
2024-09-07 10:00:00,1.2426962
2024-09-07 11:00:00,1.4807712
2024-09-07 12:00:00,1.5527397
2024-09-07 13:00:00,1.4304771
2024-09-07 14:00:00,1.30021
2024-09-07 15:00:00,1.1395456
2024-09-07 16:00:00,0.93263996
2024-09-07 17:00:00,0.7207236
2024-09-07 18:00:00,0.53103185
2024-09-07 19:00:00,0.39791226
2024-09-07 20:00:00,0.5744057
2024-09-07 21:00:00,0.850488
2024-09-07 22:00:00,1.0535749
2024-09-07 23:00:00,1.3031305
2024-09-08 00:00:00,1.4514822
2024-09-08 01:00:00,1.391121
2024-09-08 02:00:00,1.266734
2024-09-08 03:00:00,1.1354086
2024-09-08 04:00:00,0.9564717
2024-09-08 05:00:00,0.75947195
2024-09-08 06:00:00,0.57556915
2024-09-08 07:00:00,0.43820244
2024-09-08 08:00:00,0.5335349
2024-09-08 09:00:00,0.8218561
2024-09-08 10:00:00,0.9775196
2024-09-08 11:00:00,1.1931924
2024-09-08 12:00:00,1.3528625
2024-09-08 13:00:00,1.3009902
2024-09-08 14:00:00,1.1770436
2024-09-08 15:00:00,1.055057
2024-09-08 16:00:00,0.8896624
2024-09-08 17:00:00,0.6978659
2024-09-08 18:00:00,0.5151392
2024-09-08 19:00:00,0.3668458
2024-09-08 20:00:00,0.3876718
2024-09-08 21:00:00,0.70248824
2024-09-08 22:00:00,0.8666703
2024-09-08 23:00:00,1.0938976
2024-09-09 00:00:00,1.3122628
2024-09-09 01:00:00,1.3703715
2024-09-09 02:00:00,1.2783332
2024-09-09 03:00:00,1.1740862
2024-09-09 04:00:00,1.0347924
2024-09-09 05:00:00,0.86509913
2024-09-09 06:00:00,0.68750507
2024-09-09 07:00:00,0.53897035
2024-09-09 08:00:00,0.4978228
2024-09-09 09:00:00,0.76784056
2024-09-09 10:00:00,0.90584224
2024-09-09 11:00:00,1.0607715
2024-09-09 12:00:00,1.2478282
2024-09-09 13:00:00,1.3030216
2024-09-09 14:00:00,1.1913344
2024-09-09 15:00:00,1.0854502
2024-09-09 16:00:00,0.9577917
2024-09-09 17:00:00,0.79118675
2024-09-09 18:00:00,0.61627126
2024-09-09 19:00:00,0.46251312
2024-09-09 20:00:00,0.3849142
2024-09-09 21:00:00,0.5881159
2024-09-09 22:00:00,0.7778417
2024-09-09 23:00:00,0.94698477
2024-09-10 00:00:00,1.1862911
2024-09-10 01:00:00,1.3450454
2024-09-10 02:00:00,1.3436129
2024-09-10 03:00:00,1.2573086
2024-09-10 04:00:00,1.1594398
2024-09-10 05:00:00,1.0187331
2024-09-10 06:00:00,0.85972726
2024-09-10 07:00:00,0.70757633
2024-09-10 08:00:00,0.603371
2024-09-10 09:00:00,0.6429268
2024-09-10 10:00:00,0.8406015
2024-09-10 11:00:00,0.94035727
2024-09-10 12:00:00,1.0629729
2024-09-10 13:00:00,1.1982058
2024-09-10 14:00:00,1.185388
2024-09-10 15:00:00,1.1238596
2024-09-10 16:00:00,1.0815998
2024-09-10 17:00:00,0.99121004
2024-09-10 18:00:00,0.8664408
