Datetime,Water Level (m)
2024-09-04 18:00:00,0.44514105
2024-09-04 19:00:00,0.3508834
2024-09-04 20:00:00,0.26581356
2024-09-04 21:00:00,0.2378558
2024-09-04 22:00:00,0.2727112
2024-09-04 23:00:00,0.38323987
2024-09-05 00:00:00,0.51617134
2024-09-05 01:00:00,0.6523159
2024-09-05 02:00:00,0.76050967
2024-09-05 03:00:00,0.82128614
2024-09-05 04:00:00,0.8110696
2024-09-05 05:00:00,0.7520828
2024-09-05 06:00:00,0.66864896
2024-09-05 07:00:00,0.5754655
2024-09-05 08:00:00,0.48691255
2024-09-05 09:00:00,0.43987572
2024-09-05 10:00:00,0.4604381
2024-09-05 11:00:00,0.5619428
2024-09-05 12:00:00,0.7051548
2024-09-05 13:00:00,0.861675
2024-09-05 14:00:00,0.9943331
2024-09-05 15:00:00,1.0650187
2024-09-05 16:00:00,1.0538068
2024-09-05 17:00:00,0.9919363
2024-09-05 18:00:00,0.9033867
2024-09-05 19:00:00,0.8062921
2024-09-05 20:00:00,0.7114995
2024-09-05 21:00:00,0.6399183
2024-09-05 22:00:00,0.62751275
2024-09-05 23:00:00,0.6801063
2024-09-06 00:00:00,0.81147605
2024-09-06 01:00:00,0.96506
2024-09-06 02:00:00,1.1127492
2024-09-06 03:00:00,1.1985404
2024-09-06 04:00:00,1.1995758
2024-09-06 05:00:00,1.1399164
2024-09-06 06:00:00,1.0494753
2024-09-06 07:00:00,0.9496744
2024-09-06 08:00:00,0.8521327
2024-09-06 09:00:00,0.7716459
2024-09-06 10:00:00,0.74742943
2024-09-06 11:00:00,0.7857939
2024-09-06 12:00:00,0.90659314
2024-09-06 13:00:00,1.0638076
2024-09-06 14:00:00,1.2194345
2024-09-06 15:00:00,1.3154043
2024-09-06 16:00:00,1.3222237
2024-09-06 17:00:00,1.2646661
2024-09-06 18:00:00,1.1736761
2024-09-06 19:00:00,1.0717546
2024-09-06 20:00:00,0.9720374
2024-09-06 21:00:00,0.8841183
2024-09-06 22:00:00,0.8430058
2024-09-06 23:00:00,0.8670367
2024-09-07 00:00:00,0.9746013
2024-09-07 01:00:00,1.135492
2024-09-07 02:00:00,1.302249
2024-09-07 03:00:00,1.4138696
2024-09-07 04:00:00,1.4374702
2024-09-07 05:00:00,1.3905749
2024-09-07 06:00:00,1.3035215
2024-09-07 07:00:00,1.2039764
2024-09-07 08:00:00,1.1035246
2024-09-07 09:00:00,1.0133165
2024-09-07 10:00:00,0.9629699
2024-09-07 11:00:00,0.9727744
2024-09-07 12:00:00,1.0535175
2024-09-07 13:00:00,1.205584
2024-09-07 14:00:00,1.3675078
2024-09-07 15:00:00,1.4816182
2024-09-07 16:00:00,1.4986256
2024-09-07 17:00:00,1.4524292
2024-09-07 18:00:00,1.3660839
2024-09-07 19:00:00,1.265225
2024-09-07 20:00:00,1.1619712
2024-09-07 21:00:00,1.0645374
2024-09-07 22:00:00,0.98960394
2024-09-07 23:00:00,0.96692425
2024-09-08 00:00:00,1.0064808
2024-09-08 01:00:00,1.1315774
2024-09-08 02:00:00,1.2894311
2024-09-08 03:00:00,1.4257008
2024-09-08 04:00:00,1.4878616
2024-09-08 05:00:00,1.4618332
2024-09-08 06:00:00,1.3915371
2024-09-08 07:00:00,1.2990131
2024-09-08 08:00:00,1.2007829
2024-09-08 09:00:00,1.1067412
2024-09-08 10:00:00,1.0308878
2024-09-08 11:00:00,0.9991796
2024-09-08 12:00:00,1.0171976
2024-09-08 13:00:00,1.1128842
2024-09-08 14:00:00,1.2553765
2024-09-08 15:00:00,1.3847302
2024-09-08 16:00:00,1.4505831
2024-09-08 17:00:00,1.4314672
2024-09-08 18:00:00,1.3676379
2024-09-08 19:00:00,1.2793398
2024-09-08 20:00:00,1.1837283
2024-09-08 21:00:00,1.0915239
2024-09-08 22:00:00,1.0110687
2024-09-08 23:00:00,0.96861804
2024-09-09 00:00:00,0.9731829
2024-09-09 01:00:00,1.0504276
2024-09-09 02:00:00,1.1944536
2024-09-09 03:00:00,1.3457372
2024-09-09 04:00:00,1.4551597
2024-09-09 05:00:00,1.4813879
2024-09-09 06:00:00,1.440478
2024-09-09 07:00:00,1.365847
2024-09-09 08:00:00,1.2777799
2024-09-09 09:00:00,1.1875783
2024-09-09 10:00:00,1.1077105
2024-09-09 11:00:00,1.0601363
2024-09-09 12:00:00,1.0540868
2024-09-09 13:00:00,1.1009896
2024-09-09 14:00:00,1.2198297
2024-09-09 15:00:00,1.3512253
2024-09-09 16:00:00,1.4451375
2024-09-09 17:00:00,1.4651573
2024-09-09 18:00:00,1.4243944
2024-09-09 19:00:00,1.350639
2024-09-09 20:00:00,1.2636026
2024-09-09 21:00:00,1.1745919
2024-09-09 22:00:00,1.0931369
2024-09-09 23:00:00,1.0343267
2024-09-10 00:00:00,1.0147718
2024-09-10 01:00:00,1.0446014
2024-09-10 02:00:00,1.1556233
2024-09-10 03:00:00,1.305238
2024-09-10 04:00:00,1.4430646
2024-09-10 05:00:00,1.5207373
2024-09-10 06:00:00,1.5157557
2024-09-10 07:00:00,1.4647549
2024-09-10 08:00:00,1.38636
2024-09-10 09:00:00,1.3015928
2024-09-10 10:00:00,1.2177957
2024-09-10 11:00:00,1.1493057
2024-09-10 12:00:00,1.1140738
2024-09-10 13:00:00,1.1122122
2024-09-10 14:00:00,1.1629264
2024-09-10 15:00:00,1.2730751
2024-09-10 16:00:00,1.3824606
2024-09-10 17:00:00,1.4573641
2024-09-10 18:00:00,1.4737641
