Datetime,Water Level (m)
2024-09-04 18:00:00,0.21661855
2024-09-04 19:00:00,0.49879578
2024-09-04 20:00:00,0.7317063
2024-09-04 21:00:00,0.8988283
2024-09-04 22:00:00,0.9748776
2024-09-04 23:00:00,0.9216807
2024-09-05 00:00:00,0.8076723
2024-09-05 01:00:00,0.6796314
2024-09-05 02:00:00,0.53441316
2024-09-05 03:00:00,0.38157532
2024-09-05 04:00:00,0.22963384
2024-09-05 05:00:00,0.14768542
2024-09-05 06:00:00,0.29871812
2024-09-05 07:00:00,0.5743546
2024-09-05 08:00:00,0.8490777
2024-09-05 09:00:00,1.0198939
2024-09-05 10:00:00,1.1002114
2024-09-05 11:00:00,1.0655007
2024-09-05 12:00:00,0.9545043
2024-09-05 13:00:00,0.82968175
2024-09-05 14:00:00,0.69195616
2024-09-05 15:00:00,0.5408383
2024-09-05 16:00:00,0.38803214
2024-09-05 17:00:00,0.2678663
2024-09-05 18:00:00,0.33835885
2024-09-05 19:00:00,0.5499792
2024-09-05 20:00:00,0.83766854
2024-09-05 21:00:00,1.0111885
2024-09-05 22:00:00,1.1238104
2024-09-05 23:00:00,1.1088278
2024-09-06 00:00:00,1.012944
2024-09-06 01:00:00,0.88954
2024-09-06 02:00:00,0.7569068
2024-09-06 03:00:00,0.61439586
2024-09-06 04:00:00,0.46750635
2024-09-06 05:00:00,0.3419487
2024-09-06 06:00:00,0.3691145
2024-09-06 07:00:00,0.57151926
2024-09-06 08:00:00,0.8660237
2024-09-06 09:00:00,1.0505837
2024-09-06 10:00:00,1.174643
2024-09-06 11:00:00,1.1804204
2024-09-06 12:00:00,1.0912125
2024-09-06 13:00:00,0.96872216
2024-09-06 14:00:00,0.83819944
2024-09-06 15:00:00,0.70006645
2024-09-06 16:00:00,0.55156404
2024-09-06 17:00:00,0.4143637
2024-09-06 18:00:00,0.38278657
2024-09-06 19:00:00,0.562619
2024-09-06 20:00:00,0.8463304
2024-09-06 21:00:00,1.060877
2024-09-06 22:00:00,1.1999024
2024-09-06 23:00:00,1.2346499
2024-09-07 00:00:00,1.1650423
2024-09-07 01:00:00,1.0615646
2024-09-07 02:00:00,0.9366931
2024-09-07 03:00:00,0.8103005
2024-09-07 04:00:00,0.675326
2024-09-07 05:00:00,0.54297096
2024-09-07 06:00:00,0.48325709
2024-09-07 07:00:00,0.63308436
2024-09-07 08:00:00,0.89188033
2024-09-07 09:00:00,1.1153055
2024-09-07 10:00:00,1.2526666
2024-09-07 11:00:00,1.2820545
2024-09-07 12:00:00,1.2163754
2024-09-07 13:00:00,1.104942
2024-09-07 14:00:00,0.9739253
2024-09-07 15:00:00,0.8394749
2024-09-07 16:00:00,0.6939349
2024-09-07 17:00:00,0.545819
2024-09-07 18:00:00,0.43471828
2024-09-07 19:00:00,0.50209403
2024-09-07 20:00:00,0.6989361
2024-09-07 21:00:00,0.94541836
2024-09-07 22:00:00,1.095669
2024-09-07 23:00:00,1.1867421
2024-09-08 00:00:00,1.1601094
2024-09-08 01:00:00,1.0666435
2024-09-08 02:00:00,0.94584817
2024-09-08 03:00:00,0.82144713
2024-09-08 04:00:00,0.69134504
2024-09-08 05:00:00,0.55894357
2024-09-08 06:00:00,0.45403957
2024-09-08 07:00:00,0.49278826
2024-09-08 08:00:00,0.67125064
2024-09-08 09:00:00,0.90135
2024-09-08 10:00:00,1.0395086
2024-09-08 11:00:00,1.1181049
2024-09-08 12:00:00,1.0897868
2024-09-08 13:00:00,0.9939036
2024-09-08 14:00:00,0.8744673
2024-09-08 15:00:00,0.7490558
2024-09-08 16:00:00,0.61854255
2024-09-08 17:00:00,0.48682868
2024-09-08 18:00:00,0.37400502
2024-09-08 19:00:00,0.37169424
2024-09-08 20:00:00,0.5332772
2024-09-08 21:00:00,0.7643878
2024-09-08 22:00:00,0.93904173
2024-09-08 23:00:00,1.0623047
2024-09-09 00:00:00,1.1028212
2024-09-09 01:00:00,1.0492792
2024-09-09 02:00:00,0.95802695
2024-09-09 03:00:00,0.84504455
2024-09-09 04:00:00,0.7336585
2024-09-09 05:00:00,0.61903846
2024-09-09 06:00:00,0.51546
2024-09-09 07:00:00,0.48721626
2024-09-09 08:00:00,0.62040764
2024-09-09 09:00:00,0.8147016
2024-09-09 10:00:00,0.97525376
2024-09-09 11:00:00,1.0630465
2024-09-09 12:00:00,1.0798717
2024-09-09 13:00:00,1.0107018
2024-09-09 14:00:00,0.9101288
2024-09-09 15:00:00,0.7928859
2024-09-09 16:00:00,0.6752271
2024-09-09 17:00:00,0.5552828
2024-09-09 18:00:00,0.4450351
2024-09-09 19:00:00,0.3851171
2024-09-09 20:00:00,0.47691962
2024-09-09 21:00:00,0.65528315
2024-09-09 22:00:00,0.84365165
2024-09-09 23:00:00,0.97380996
2024-09-10 00:00:00,1.0611172
2024-09-10 01:00:00,1.0688131
2024-09-10 02:00:00,1.0152963
2024-09-10 03:00:00,0.9267934
2024-09-10 04:00:00,0.832437
2024-09-10 05:00:00,0.7387792
2024-09-10 06:00:00,0.6449282
2024-09-10 07:00:00,0.5799082
2024-09-10 08:00:00,0.6131832
2024-09-10 09:00:00,0.74205744
2024-09-10 10:00:00,0.8965477
2024-09-10 11:00:00,0.9893498
2024-09-10 12:00:00,1.022216
2024-09-10 13:00:00,0.98379886
2024-09-10 14:00:00,0.912668
2024-09-10 15:00:00,0.83145154
2024-09-10 16:00:00,0.74533606
2024-09-10 17:00:00,0.658263
2024-09-10 18:00:00,0.5756579
