Datetime,Water Level (m)
2024-09-04 18:00:00,0.7536418
2024-09-04 19:00:00,0.3825249
2024-09-04 20:00:00,-0.017378127
2024-09-04 21:00:00,-0.28779355
2024-09-04 22:00:00,-0.35191825
2024-09-04 23:00:00,-0.22043636
2024-09-05 00:00:00,0.094917096
2024-09-05 01:00:00,0.51245815
2024-09-05 02:00:00,0.9193854
2024-09-05 03:00:00,1.1963123
2024-09-05 04:00:00,1.2760602
2024-09-05 05:00:00,1.1543008
2024-09-05 06:00:00,0.883771
2024-09-05 07:00:00,0.47943553
2024-09-05 08:00:00,0.08061011
2024-09-05 09:00:00,-0.21970752
2024-09-05 10:00:00,-0.33489722
2024-09-05 11:00:00,-0.2686222
2024-09-05 12:00:00,-0.02297109
2024-09-05 13:00:00,0.3523926
2024-09-05 14:00:00,0.74999774
2024-09-05 15:00:00,1.0795981
2024-09-05 16:00:00,1.2224861
2024-09-05 17:00:00,1.1565006
2024-09-05 18:00:00,0.9410403
2024-09-05 19:00:00,0.5812658
2024-09-05 20:00:00,0.18631944
2024-09-05 21:00:00,-0.13322915
2024-09-05 22:00:00,-0.27775618
2024-09-05 23:00:00,-0.24409834
2024-09-06 00:00:00,-0.021381713
2024-09-06 01:00:00,0.3253471
2024-09-06 02:00:00,0.7351532
2024-09-06 03:00:00,1.0722966
2024-09-06 04:00:00,1.2412221
2024-09-06 05:00:00,1.2101011
2024-09-06 06:00:00,1.0132177
2024-09-06 07:00:00,0.6635988
2024-09-06 08:00:00,0.25923502
2024-09-06 09:00:00,-0.0865479
2024-09-06 10:00:00,-0.27845657
2024-09-06 11:00:00,-0.2927708
2024-09-06 12:00:00,-0.10920206
2024-09-06 13:00:00,0.22768196
2024-09-06 14:00:00,0.63993186
2024-09-06 15:00:00,0.99397445
2024-09-06 16:00:00,1.2244679
2024-09-06 17:00:00,1.2377717
2024-09-06 18:00:00,1.0805448
2024-09-06 19:00:00,0.79068786
2024-09-06 20:00:00,0.4319536
2024-09-06 21:00:00,0.09204325
2024-09-06 22:00:00,-0.12368779
2024-09-06 23:00:00,-0.17372337
2024-09-07 00:00:00,-0.052236065
2024-09-07 01:00:00,0.20997065
2024-09-07 02:00:00,0.564913
2024-09-07 03:00:00,0.9207225
2024-09-07 04:00:00,1.1536974
2024-09-07 05:00:00,1.2028016
2024-09-07 06:00:00,1.0779008
2024-09-07 07:00:00,0.7968754
2024-09-07 08:00:00,0.4317431
2024-09-07 09:00:00,0.07691656
2024-09-07 10:00:00,-0.17248645
2024-09-07 11:00:00,-0.2716836
2024-09-07 12:00:00,-0.18255022
2024-09-07 13:00:00,0.055041954
2024-09-07 14:00:00,0.39796406
2024-09-07 15:00:00,0.76524884
2024-09-07 16:00:00,1.055463
2024-09-07 17:00:00,1.1727384
2024-09-07 18:00:00,1.1167053
2024-09-07 19:00:00,0.92502344
2024-09-07 20:00:00,0.62081265
2024-09-07 21:00:00,0.2907537
2024-09-07 22:00:00,0.025681475
2024-09-07 23:00:00,-0.09386328
2024-09-08 00:00:00,-0.062383946
2024-09-08 01:00:00,0.10802544
2024-09-08 02:00:00,0.3968604
2024-09-08 03:00:00,0.7152317
2024-09-08 04:00:00,0.97936684
2024-09-08 05:00:00,1.1070712
2024-09-08 06:00:00,1.0606865
2024-09-08 07:00:00,0.86645025
2024-09-08 08:00:00,0.56741637
2024-09-08 09:00:00,0.2387442
2024-09-08 10:00:00,-0.039202023
2024-09-08 11:00:00,-0.19346838
2024-09-08 12:00:00,-0.18989147
2024-09-08 13:00:00,-0.025552236
2024-09-08 14:00:00,0.23459613
2024-09-08 15:00:00,0.5638083
2024-09-08 16:00:00,0.87509215
2024-09-08 17:00:00,1.0638359
2024-09-08 18:00:00,1.1006095
2024-09-08 19:00:00,0.99912435
2024-09-08 20:00:00,0.78659225
2024-09-08 21:00:00,0.5053826
2024-09-08 22:00:00,0.24252366
2024-09-08 23:00:00,0.065171055
2024-09-09 00:00:00,0.016959017
2024-09-09 01:00:00,0.09692314
2024-09-09 02:00:00,0.29549667
2024-09-09 03:00:00,0.54740405
2024-09-09 04:00:00,0.79948455
2024-09-09 05:00:00,0.96787703
2024-09-09 06:00:00,1.0021465
2024-09-09 07:00:00,0.883393
2024-09-09 08:00:00,0.6705064
2024-09-09 09:00:00,0.39570504
2024-09-09 10:00:00,0.13004273
2024-09-09 11:00:00,-0.064281985
2024-09-09 12:00:00,-0.13009752
2024-09-09 13:00:00,-0.05836416
2024-09-09 14:00:00,0.1119231
2024-09-09 15:00:00,0.37703955
2024-09-09 16:00:00,0.6595093
2024-09-09 17:00:00,0.89139616
2024-09-09 18:00:00,1.0104975
2024-09-09 19:00:00,0.99559474
2024-09-09 20:00:00,0.88357323
2024-09-09 21:00:00,0.68045604
2024-09-09 22:00:00,0.4553685
2024-09-09 23:00:00,0.27388793
2024-09-10 00:00:00,0.15775707
2024-09-10 01:00:00,0.15085736
2024-09-10 02:00:00,0.25315693
2024-09-10 03:00:00,0.4118959
2024-09-10 04:00:00,0.6011372
2024-09-10 05:00:00,0.7787838
2024-09-10 06:00:00,0.8648406
2024-09-10 07:00:00,0.837532
2024-09-10 08:00:00,0.7147977
2024-09-10 09:00:00,0.5250244
2024-09-10 10:00:00,0.30891597
2024-09-10 11:00:00,0.10520308
2024-09-10 12:00:00,-0.014593593
2024-09-10 13:00:00,-0.03201076
2024-09-10 14:00:00,0.04619968
2024-09-10 15:00:00,0.21686362
2024-09-10 16:00:00,0.4422458
2024-09-10 17:00:00,0.6622072
2024-09-10 18:00:00,0.8250158
